timestamp,feature_uV_rms_avg
2025-10-29T22:33:31.058,23.18283529731401,0.22284591656311106,1.327953936563168,2.1364240204178597,8.501373835799708,27.906584324224283
2025-10-29T22:33:31.086,14.319432172315775,0.2271162412208628,1.3126767539209478,2.1605448443339883,8.50480963520283,27.90657113353113
2025-10-29T22:33:31.114,22.360266365681973,0.24407574913822866,1.34480453002219,2.132934981674042,8.505247982261565,27.923435172087487
2025-10-29T22:33:31.138,19.333540901503632,0.22002595849362017,1.3061398094040573,2.1506039103818284,8.510699098099098,27.910812409196257
2025-10-29T22:33:31.163,17.274350133346154,0.1979910891892643,1.288492045388371,2.1056374627371945,8.511119555252648,27.872079603301945
2025-10-29T22:33:31.192,24.084068004100118,0.18854827316701578,1.3207248329658918,2.0300182027372364,8.590721488801865,28.129474313401293
2025-10-29T22:33:31.219,17.30385325964769,0.19296643694747592,1.301800754229108,2.0238969608729898,8.555810270605003,28.03829663674201
2025-10-29T22:33:31.247,18.595995321484075,0.19581190603266796,1.3098677111900778,2.005604710621372,8.550721383799747,27.98678068425932
2025-10-29T22:33:31.275,14.988603282053209,0.19368872383161392,1.3089574086986366,1.9984645341684437,8.55342434327624,27.9877325005679
2025-10-29T22:33:31.303,26.167437565523592,0.19141378272367046,1.3064843779237405,1.9550859842057537,8.555233714565885,28.029581245274997
2025-10-29T22:33:31.327,17.457724459067826,0.19538736339425763,1.3048030228666927,1.9590512669030724,8.544307847201628,27.93484049565512
2025-10-29T22:33:31.351,14.449098349249509,0.19257600128712074,1.3009952561965432,1.9447496573273773,8.539595269034876,27.94604184525028
2025-10-29T22:33:31.378,20.525230745641768,0.19648758955210802,1.3213333691700009,1.9709595022230288,8.524748207123189,27.98557492981568
2025-10-29T22:33:31.403,17.097324963389923,0.18082414316323714,1.3007048712268012,1.9934219994544444,8.61941132015387,28.232192017528387
2025-10-29T22:33:31.426,14.345206945699067,0.18849260740137097,1.296937775953941,2.0267255275597558,8.704670481838342,28.407839480128853
2025-10-29T22:33:31.451,18.54739485294846,0.1889231566818018,1.2854551829109426,1.981135513292218,8.739548730414935,28.268699212401344
2025-10-29T22:33:31.479,22.024930650681313,0.1906858804976494,1.3205547853653714,1.9547908503888853,8.73667052882864,28.28318230733075
2025-10-29T22:33:31.503,13.955656528510112,0.190445027834545,1.3213653914417862,1.9472108571948519,8.729597526761797,28.262503269516046
2025-10-29T22:33:31.531,22.24535806650088,0.1968461913106717,1.2685778514210582,2.0090540415216314,8.718949046314588,28.26596431221308
2025-10-29T22:33:31.559,19.54674622140861,0.1981056261386051,1.3802033648925893,2.0380200313882595,8.7360453699509,28.267583285167415
2025-10-29T22:33:31.587,18.93109721169352,0.19691568416966856,1.3996593641768347,2.0703194168818815,8.76313935596703,28.296372606253676
2025-10-29T22:33:31.614,17.126827539932584,0.19706644150793926,1.4037845227230825,2.070452317921155,8.762388085682648,28.27888470165694
2025-10-29T22:33:31.639,18.52650398978934,0.20636183692751892,1.3081754030437385,2.0393328472230063,8.753487302385924,28.217661841676275
2025-10-29T22:33:31.664,17.80691144832175,0.2115887096761185,1.4088132040504033,1.9879135244439237,8.71229126703173,28.345332015810328
2025-10-29T22:33:31.692,20.47390137200997,0.19501894255157945,1.3690043612117688,2.047203180722833,8.725009183230668,28.295244849959346
2025-10-29T22:33:31.719,17.311791129219465,0.19443565831038187,1.3747774136147322,2.056573778630043,8.712644107971624,28.28482173208024
2025-10-29T22:33:31.745,13.964052950807506,0.1922459352386139,1.3763121579647144,2.0568092252413455,8.721352111154294,28.283339681340227
2025-10-29T22:33:31.774,17.844918061301613,0.19021499329579056,1.3789466128700931,2.052246875422939,8.728282864217793,28.250795534553774
2025-10-29T22:33:31.798,17.50307414393659,0.20199538561799246,1.384994205913718,2.043322876426847,8.67663522438931,28.12680260505331
2025-10-29T22:33:31.823,16.545043505747685,0.17472867643554066,1.3705468091840096,2.0043592739789915,8.541187878446715,27.83493443577671
2025-10-29T22:33:31.851,19.844834810480958,0.16999723786309212,1.3745045436163705,2.001904180063714,8.528321436288675,27.883940922702845
2025-10-29T22:33:31.880,20.88242841069075,0.16453307122353547,1.3746415689316056,2.021872797600141,8.533579458781366,27.85847135614687
2025-10-29T22:33:31.904,17.18259492660084,0.17932882999978939,1.3960221464089717,2.055278684549401,8.531248310311657,27.904496165248208
2025-10-29T22:33:31.931,22.881876452923198,0.1335175329460499,1.3462909792916495,1.8568183589094025,8.599524490150046,27.99068186992966
2025-10-29T22:33:31.958,18.506606736354335,0.14745971527709162,1.3788772144214305,1.8838174393187055,8.590567572214924,27.985798954681464
2025-10-29T22:33:31.982,15.57974516363822,0.15240575892808572,1.3883326743281683,1.895824574727447,8.601444506042618,28.032413058367304
2025-10-29T22:33:32.011,18.626391139946612,0.15899770217448184,1.3862177633025792,1.8706738143012243,8.575494119275168,27.999209877970532
2025-10-29T22:33:32.039,28.603680858104397,0.15054792365696887,1.4807996826985421,1.9953652940307256,8.528922372225333,28.240422333686027
2025-10-29T22:33:32.067,22.457379928437543,0.19579532559822715,1.656458518132374,1.8579499220685893,8.486349045127085,28.35144507360985
2025-10-29T22:33:32.096,19.638287477884138,0.18966389875327225,1.6449948920592377,1.8762272090200636,8.48992555907081,28.317305791541475
2025-10-29T22:33:32.125,17.02476002603901,0.19499415604253398,1.6274641028684171,1.8973800017148965,8.48552524024079,28.316108686915623
2025-10-29T22:33:32.150,19.164990497990917,0.19513164547564543,1.64233891956777,1.8820765275585583,8.480709635276321,28.318935971133957
2025-10-29T22:33:32.178,22.11116185430851,0.1762442761135622,1.6260215825198574,1.813958544632339,8.472397215090192,28.49184564927634
2025-10-29T22:33:32.203,19.200867565848114,0.190536836998097,1.7165465946338523,1.7787807893864536,8.459569684843817,28.66043077697228
2025-10-29T22:33:32.227,14.789736762743768,0.17498049778138167,1.6312402572138267,1.7564807753590306,8.348928755648847,28.48512510101946
2025-10-29T22:33:32.255,20.39481954560285,0.17462712807756925,1.6131626374783612,1.7494442761842068,8.342229758853044,28.4701015464081
2025-10-29T22:33:32.283,19.061166156298846,0.17370372224799835,1.615539320428598,1.7484863206938424,8.333660866486591,28.484352283194987
2025-10-29T22:33:32.310,25.11590263433105,0.19745742426616145,1.5631349177658882,1.759519529369164,8.354595691600707,28.615170135406824
2025-10-29T22:33:32.338,16.03349932806829,0.17901034860703385,1.592646295921037,1.7446151229794127,8.34674936104629,28.6062780372316
2025-10-29T22:33:32.367,25.233631497261204,0.1833613241419991,1.5813133472092546,1.7388664094830257,8.362305152443016,28.59038137603958
2025-10-29T22:33:32.392,15.552239786973816,0.21522573319329827,1.5865878363425072,1.7536896368570816,8.368630858056504,28.41876786209206
2025-10-29T22:33:32.420,17.073611671836957,0.20532984729262369,1.5968487275854129,1.7529108465256182,8.319091745313274,28.339592414210195
2025-10-29T22:33:32.443,18.759461168729228,0.17803086817088534,1.619854793335738,1.8723224700076424,8.21339007255966,28.621794862868843
2025-10-29T22:33:32.470,18.950413664865355,0.1745939565395896,1.5827394460658177,1.8904667086526914,8.255303687500593,28.53188978339446
2025-10-29T22:33:32.497,14.723385934984083,0.17528051437501238,1.5768126791421422,1.9042881663210756,8.254983927778426,28.54000074957137
2025-10-29T22:33:32.524,16.893330026934592,0.17174926243822178,1.5964356575754963,1.812698054805036,8.282486083335524,28.54527670760644
2025-10-29T22:33:32.549,14.315967544987682,0.17605836615854478,1.6299328775185762,1.7902229206484148,8.280181397667976,28.53131205655956
2025-10-29T22:33:32.577,22.345733865333955,0.18371932874991362,1.5405459527347676,1.7488883691705348,8.274165965060416,28.574438256555148
2025-10-29T22:33:32.603,18.856987889671146,0.17926835591742696,1.5853237844941928,1.8323245493073923,8.367234285786667,28.44521903765916
2025-10-29T22:33:32.631,19.819367149456614,0.1693398844035243,1.6020907229289985,1.8405076939728837,8.335848225661177,28.515004096502274
2025-10-29T22:33:32.658,17.44655231047247,0.17248685693966326,1.5802713963581754,1.8542831545420697,8.338077631032139,28.492365339507305
2025-10-29T22:33:32.684,18.327003714292598,0.1658556925468274,1.602731324772859,1.822449211716524,8.357514460806858,28.635978376736254
2025-10-29T22:33:32.710,21.31960435374663,0.17955557258490462,1.6207135644710973,1.7789404280675574,8.353276252509488,28.526977933069507
2025-10-29T22:33:32.738,18.02723716343177,0.17767152729184688,1.6139259573609261,1.7853656224485743,8.352091100772036,28.5343502787134
2025-10-29T22:33:32.763,14.910622036197966,0.17260837042391883,1.574156614736548,1.7854450657265373,8.350503316687057,28.57419828005946
2025-10-29T22:33:32.789,14.053425890884956,0.1803164431549147,1.5600900575392183,1.7572965582036755,8.370639245193134,28.594518422951207
2025-10-29T22:33:32.816,26.630134331790227,0.18913563648298048,1.6231225805790237,1.7796950839881998,8.43805910273254,28.686717089974177
2025-10-29T22:33:32.841,14.279059410709042,0.1698294691165133,1.5583074346559722,1.738954141039058,8.539590617581238,28.35450626345658
2025-10-29T22:33:32.866,18.03081491894035,0.1726035572036795,1.5639500812050626,1.7397238141633664,8.540818974570291,28.338116038253414
2025-10-29T22:33:32.890,15.825786317927381,0.18044419685609878,1.5831968595616934,1.7488616261995025,8.546813009486788,28.382212684213332
2025-10-29T22:33:32.918,14.20144953530536,0.17459306533626476,1.5442551601427839,1.7478192349554709,8.548425252232663,28.360196895489146
2025-10-29T22:33:32.944,23.734069663319477,0.17693830856266932,1.536183736442609,1.8170589484029616,8.4746721594177,28.437797420199264
2025-10-29T22:33:32.973,19.110966215473542,0.20967237416223056,1.4956765209986074,1.8814287465244275,8.495271202006226,28.35419420510664
2025-10-29T22:33:32.998,14.579522498723083,0.2184682757210257,1.4909420960465856,1.8446930838774724,8.46984289205655,28.24659260397314
2025-10-29T22:33:33.024,16.079284405376217,0.19297911772575466,1.4859599819985119,1.8719836921596507,8.504391481923546,28.32010151004845
2025-10-29T22:33:33.052,20.703117762697776,0.17430612468504372,1.5125219100888043,1.9505358223623939,8.505420777476013,28.32611656839484
2025-10-29T22:33:33.080,24.00958134166882,0.18002085330106085,1.5360255426950558,1.959065315491156,8.4973287909617,28.353892731647548
2025-10-29T22:33:33.108,23.09176791853431,0.2034356932898954,1.605730889451195,1.8224634749965574,8.496135014377547,28.316057181445565
2025-10-29T22:33:33.136,19.107850859118155,0.1968141238710364,1.6172591517295758,1.7981270445531081,8.50943413159137,28.337625109061065
2025-10-29T22:33:33.159,14.52263226598826,0.20745746100773227,1.6809816765230374,1.763270548378928,8.511274560261981,28.33250419545166
2025-10-29T22:33:33.187,15.223481179973568,0.20583718532026965,1.6737656040884283,1.762821838560735,8.519744721031998,28.30920038530736
2025-10-29T22:33:33.214,24.568111214900377,0.1743378098716885,1.7051568263861892,1.755425046699724,8.619409765378878,28.520923860455042
2025-10-29T22:33:33.240,21.09343229744257,0.1789451190705753,1.6486638159804516,1.7560419977799684,8.644588059895108,28.34268938640478
2025-10-29T22:33:33.263,14.980442897592775,0.1852607201792737,1.625383287770774,1.7721015162329627,8.643669882801609,28.33600271430728
2025-10-29T22:33:33.291,14.688516088076517,0.19155402141867112,1.61422615742689,1.781803254115578,8.641275229556546,28.347532825834517
2025-10-29T22:33:33.316,22.086223855333287,0.18054048524357852,1.5847471875856542,1.8132154705856944,8.632516153938962,28.32204043269385
2025-10-29T22:33:33.338,17.524223415806393,0.19420300413690414,1.512500267853382,1.836224889117658,8.642523895318343,28.364440462059587
2025-10-29T22:33:33.365,15.116749472108566,0.17993054674928613,1.5319732125043923,1.9365538970596257,8.635048159658853,28.410027551901816
2025-10-29T22:33:33.389,15.222942530886094,0.17983200923022177,1.5260772215829754,1.8993389820829358,8.64855242455883,28.464200083123004
2025-10-29T22:33:33.416,21.486912366442773,0.2016276782563852,1.5211704594357167,1.7902212851160773,8.475716112512847,28.231892919126594
2025-10-29T22:33:33.442,19.52370373149784,0.1848870950065697,1.5180869167662603,1.8043824748702295,8.474234786368793,28.254313196594943
2025-10-29T22:33:33.470,17.597342664624996,0.20218328110515485,1.5670642195489508,1.7425196730352155,8.42539526800687,28.322194772412775
2025-10-29T22:33:33.494,17.58236447324243,0.17442560239768093,1.5324098264026607,1.8529897256987762,8.422983507897257,28.254316917829527
2025-10-29T22:33:33.519,13.167357795192146,0.17166414847558548,1.5331129413033995,1.8625504626891505,8.398526626617004,28.196210953571143
2025-10-29T22:33:33.545,14.38090309745797,0.16826750626217704,1.540370074724212,1.82409480259264,8.38770638659615,28.199807538051513
2025-10-29T22:33:33.573,16.894102956037084,0.17317781709535363,1.5720800540535491,1.7784037305126486,8.394005818369683,28.005890445920723
2025-10-29T22:33:33.599,22.986519237793775,0.22031782547074427,1.5432532182175518,1.6399546246309151,8.301588776605554,28.31412593025269
2025-10-29T22:33:33.625,14.2243007214403,0.16495035270767552,1.5436661380425218,1.6500149285479058,8.12209608271305,27.929695831372143
2025-10-29T22:33:33.650,19.043707231387923,0.17053722178688918,1.5449797638009704,1.6713977601299608,8.118798976462084,27.968409865923753
2025-10-29T22:33:33.675,13.907568643852663,0.17723137189124383,1.559587754614431,1.6727562198345807,8.10771231107412,27.964981316577017
2025-10-29T22:33:33.701,11.11125628274978,0.16993440112553623,1.5347809074396517,1.7025859231602534,8.107631284833065,28.06237322007937
2025-10-29T22:33:33.728,24.46380507819943,0.17311988395851355,1.5681861809625206,1.662701721037744,8.144344534354065,28.183250611950587
2025-10-29T22:33:33.753,13.639191733142761,0.1809007924085942,1.6130162155987748,1.6375801433185533,8.138099702592589,28.152731615134943
2025-10-29T22:33:33.779,21.320049678767127,0.17538213914222608,1.5924990718670762,1.627997173021006,8.136388352275493,28.2205349198605
2025-10-29T22:33:33.806,15.677308284054691,0.18066536384505935,1.5856178295882535,1.642531237108339,8.150760415903191,28.35777625661872
2025-10-29T22:33:33.834,24.12718018404767,0.1943786664309215,1.6649287340327739,1.6783225335158696,8.14978025503293,28.413463364475376
2025-10-29T22:33:33.859,19.792705642739026,0.17029116804787686,1.5308648414871917,1.8069222782064802,8.164815326635994,28.382200814746493
2025-10-29T22:33:33.887,19.4542094727178,0.16891080511345832,1.5381583100654281,1.7869971155053557,8.16730418768376,28.37920488366556
2025-10-29T22:33:33.915,22.599306551508754,0.17009917639120917,1.537987365562646,1.784567623454434,8.170114548584367,28.389740785880306
2025-10-29T22:33:33.943,23.260840062151104,0.18294883836549455,1.4584304354594266,1.8774852215144857,8.146090403711048,28.380088775038796
2025-10-29T22:33:33.968,19.581822355145924,0.21832295124822076,1.4651235033997096,1.8916895945224397,8.059097577484188,28.64693064573459
2025-10-29T22:33:33.990,15.062673957268476,0.19163096593907003,1.385873313287876,2.089915863672672,8.076550758188885,28.249362006042446
2025-10-29T22:33:34.019,16.884907585920168,0.18620995781752653,1.3856571392770674,2.0924890769048816,8.020543496224088,28.238545018630177
2025-10-29T22:33:34.044,14.895956039547773,0.19696179021145438,1.3933606630643196,2.0597965050381446,8.029360133789982,28.180104655467137
2025-10-29T22:33:34.069,18.399755067658276,0.16522623934145184,1.3876333276795891,2.0946124048051202,8.033873681390142,28.164224988569202
2025-10-29T22:33:34.098,22.317031720810128,0.1777829533279743,1.464945343476459,2.0111486036435506,8.083206284782909,28.22317690280174
