timestamp,feature_uV_rms_avg
2025-10-29T22:32:18.814,37.316316576869255,56.653728582032606,8.801245712382048,4.220590564492272,1.4543235678775173,1.1522689034247795
2025-10-29T22:32:18.840,44.14781127258556,77.16271262194014,10.06386617971026,3.186794591605653,0.8871550919576111,1.1728486837798822
2025-10-29T22:32:18.867,50.366815157413676,83.15229738436182,8.769169796431001,2.01117938045731,0.6965913739100217,0.7406335209287223
2025-10-29T22:32:18.893,52.06546004470971,97.42289464836561,7.075155507585117,3.138447253474194,0.9746638580214168,1.4619225482321894
2025-10-29T22:32:18.920,37.05556659688372,115.29474724504392,5.640107795572542,3.740380426029988,1.1658711048737482,1.4274591898787723
2025-10-29T22:32:18.946,32.046681489955546,118.54089492242815,5.760425464322872,3.5833734639297377,1.3311830206283,1.2413201671520415
2025-10-29T22:32:18.972,37.040029872184824,130.05745747726488,5.840510563591333,2.2922940577102167,0.6946779898671281,0.9878324074929301
2025-10-29T22:32:18.997,39.85584657723946,127.2603270863677,7.116888797195217,3.232465151524117,0.805193667202781,1.208833312969129
2025-10-29T22:32:19.025,46.71648948412399,129.99139443743198,7.376997065550295,2.541143321808108,0.5222384331066013,0.6634212053042605
2025-10-29T22:32:19.052,51.59514701282946,139.70999691910396,14.678952523693841,2.531883295923238,1.2467570578301848,1.1692109249007738
2025-10-29T22:32:19.075,43.75542904868048,154.5583703396309,18.80622195467526,2.572019343345858,1.286566647872327,0.9968223291134032
2025-10-29T22:32:19.097,37.4846303306427,201.11148109356526,26.66800536482244,6.251172650103977,1.555102387593574,1.4234345868504041
2025-10-29T22:32:19.124,32.75525099488084,229.85768954030664,26.902745956974236,6.930303574191477,1.7066487618895616,1.4368181853541855
2025-10-29T22:32:19.149,35.33090328084833,303.1118050846648,24.235339259495056,5.657601885744843,1.9443468943888413,1.5769985692039477
2025-10-29T22:32:19.176,52.11232958333211,363.57164610419,19.99276426456798,5.568919984813265,1.3565579471815767,0.7441539868744633
2025-10-29T22:32:19.200,45.34247068902189,412.506969763582,17.82207662110463,6.483685005912906,1.8750848061296317,1.6107647147745787
2025-10-29T22:32:19.226,49.10691643913598,457.8466478464981,15.406952988452439,5.596182029173413,1.4759520340259833,0.7709914886232526
2025-10-29T22:32:19.253,50.15198099181126,511.3110821561531,15.82795802883988,6.737785714831996,2.039793518492942,1.550156820482681
2025-10-29T22:32:19.280,33.106794574211136,571.1247222902915,18.13050855906956,6.40580034694325,1.8305102039831165,1.445819933537262
2025-10-29T22:32:19.304,33.23257234400427,589.4650262250796,18.294755663196057,5.2188720053938225,1.4027281311283155,1.556120577931086
2025-10-29T22:32:19.331,40.89515986575387,626.4738575417662,16.60240153781604,2.5814303570956243,0.8898927510506046,1.2053871637338882
2025-10-29T22:32:19.358,46.53773079163065,623.9627556541635,16.334212171266124,2.4882855294704074,0.9289690602539101,1.0497209642686025
2025-10-29T22:32:19.385,52.21621795306895,625.6895428416786,15.142169221308954,1.8064292739884171,0.5733442261095921,0.7009629876338952
2025-10-29T22:32:19.409,49.092509238034864,622.9136809557554,17.99947737393562,1.7174114562353933,0.601141187705317,0.994513751103506
2025-10-29T22:32:19.431,34.42038348835289,622.1112611496466,17.991582176886887,1.7745684876647525,0.5270733975094053,0.9316152256843525
2025-10-29T22:32:19.458,32.0784218337847,626.7900395445366,16.408348707764166,2.8377985415071203,0.8589717680561082,1.1255921612229507
2025-10-29T22:32:19.480,35.963995984874,626.1445213929397,16.502472108659155,3.002627651162914,0.8416997375446958,1.2202491435006264
2025-10-29T22:32:19.506,41.160888748763405,633.6806690667903,12.533666954887622,2.0873617921211673,0.7087348363778131,0.907354716240676
2025-10-29T22:32:19.532,47.67101550445673,635.5673489693903,12.187676307000395,1.7651227123028903,0.6591817729965397,0.8614500747091068
2025-10-29T22:32:19.557,41.70134387757233,644.4004314804739,13.955045592714221,3.8765472144642588,0.9274898258226958,1.240767584406475
2025-10-29T22:32:19.582,46.786112418687125,648.0167041477863,14.794241760840482,3.5615870687293945,0.5247997973112709,0.6293448261942678
2025-10-29T22:32:19.609,49.20412789812845,653.1541019400845,16.336607521131302,2.7124229097942623,0.7160950233694832,0.9213731115065653
2025-10-29T22:32:19.635,49.99858555626245,655.7011479866467,15.90663341964117,2.1213844663157526,0.5424911998689393,0.7869911928357712
2025-10-29T22:32:19.661,40.07555383604212,656.612068415928,15.700301291984655,2.179558601489089,0.5944504007209889,0.8651952277941749
2025-10-29T22:32:19.687,38.00171994415005,660.4724783525037,15.157086184835547,3.087053607992349,0.6929374031401089,1.2032191361435192
2025-10-29T22:32:19.713,30.474372374363455,659.4596242311129,15.279361092405185,3.0124904831863786,0.6937033432146958,0.919990107282647
2025-10-29T22:32:19.740,31.875537008487115,666.0411629282044,15.132191254957148,2.644408631343994,1.157252614770204,1.2770630911643792
2025-10-29T22:32:19.767,50.654889282379045,673.7039176675705,16.67095295264087,3.1574093949455113,0.6503729393396576,0.5926762094928871
2025-10-29T22:32:19.794,49.93677002588294,687.0268278355967,20.555882563223538,4.589311543612658,0.8696151138724005,1.1701623018282943
2025-10-29T22:32:19.821,49.012283265584045,698.0123068176274,21.322804679915386,3.2094976602790926,0.56220444442801,0.8162129071581108
2025-10-29T22:32:19.847,36.915614379047774,698.6268232372589,21.088140294641395,2.9936329503976724,0.5226686737766371,0.8782665665765403
2025-10-29T22:32:19.874,34.93125856038363,706.4663922203775,17.024335734000555,4.0687828077591925,0.9899921588826649,1.0261480772983982
2025-10-29T22:32:19.899,43.20169643974964,710.8125709801469,16.480670804124856,5.511813928342477,0.811525788888299,0.9135054932988814
2025-10-29T22:32:19.920,37.80243509012378,726.0823613323356,22.982373161972095,8.292722184857592,1.0203214012542825,0.8654196883096877
2025-10-29T22:32:19.946,33.3366321396115,740.0756442978175,31.785408031752237,8.071005898835136,1.2429454271260971,1.3107233031149317
2025-10-29T22:32:19.973,47.275761765277245,761.4258070542686,39.145370734352326,4.348200452107685,0.6431821121489152,0.8920508076186662
2025-10-29T22:32:20.001,51.5009284903839,760.1507333137943,40.103464967009806,4.518076298924827,0.6842790228124856,1.0000209600178656
2025-10-29T22:32:20.027,52.453658955285334,761.7414411436366,41.60576566888119,3.7520392031954817,0.4963753767243237,0.7984861187277458
2025-10-29T22:32:20.054,34.5089583977982,762.1872953576177,38.981789924758985,5.141228195674269,0.9246039158921201,1.2236609792444026
2025-10-29T22:32:20.081,43.020038722022655,760.2041815694758,41.22727656596346,4.764318167427877,0.6158714904688267,0.7199698029904356
2025-10-29T22:32:20.108,48.840444343045206,763.1782249971905,59.36833100972498,5.168124571668545,1.4392429889001588,1.4200025727827532
2025-10-29T22:32:20.135,52.98289212953438,775.6411728910055,77.38561301059447,4.840867428958859,0.9455077056043614,0.6722506146551139
2025-10-29T22:32:20.162,47.712033201655935,796.6331305647401,86.60811813997454,5.522457769635561,1.077315516931642,1.1359729519766697
2025-10-29T22:32:20.185,47.53263751844378,820.7194809747097,80.8049957059603,4.312364937200149,0.7009877276784723,0.9846855708978901
2025-10-29T22:32:20.213,31.11396274341817,819.2780336267057,79.70038893506079,4.214406057483681,0.7527763483865976,1.1035881833683847
2025-10-29T22:32:20.235,43.47058298596445,825.2107043600943,75.02032427517359,3.4641149061664818,0.4939176275906919,0.770369663213428
2025-10-29T22:32:20.260,50.306499630569014,825.4219244565527,73.85528234260256,3.541042013568951,0.6451580417790258,0.877428893493887
2025-10-29T22:32:20.287,48.7773773128158,822.8562917689766,74.69180595373889,4.8727565051878345,0.713864854127601,0.9999503812442467
2025-10-29T22:32:20.314,33.12499790957227,818.4805902315353,74.72661694392863,4.911828082848409,0.7618881723767696,1.1134933501661954
2025-10-29T22:32:20.341,33.98410252997546,816.5120376904003,80.28294057805185,3.6982965829898764,0.781655525135184,1.1815460001236866
2025-10-29T22:32:20.368,39.9898484334858,814.8883852691035,77.55782717063813,4.849473893910478,0.9085224436169512,1.0157045828327906
2025-10-29T22:32:20.395,53.11687867725383,819.3263822378759,81.28144566007511,5.867249286310559,0.8223890805700782,0.8018066636290807
2025-10-29T22:32:20.422,32.95430779787894,821.2394655665981,82.65860070486563,6.757389377908987,1.110353851352683,1.102674430690273
2025-10-29T22:32:20.449,32.49633796858053,821.7062728239758,84.60480082752726,4.689940685635563,0.7978681276449634,1.1306736988709574
2025-10-29T22:32:20.476,34.65040291910261,817.1346131263782,89.93594304170962,6.158287685755702,0.9507936128630146,1.0835834220319218
2025-10-29T22:32:20.503,53.52184978263921,816.0016068438584,96.26090587075643,3.4996716790386917,0.6089397824992131,0.72579946074264
2025-10-29T22:32:20.531,36.26949835691808,813.835919545098,98.23703134020353,3.11130503699167,0.9304023990689548,1.2018693966349927
2025-10-29T22:32:20.558,39.556421795744974,817.2995332507203,95.6325197608289,6.335713178891787,0.9973955890376051,1.187684610190397
2025-10-29T22:32:20.583,48.86656134166285,816.4781115199308,92.73215664551671,7.272095035597051,1.1808444213048073,1.316317870324273
2025-10-29T22:32:20.608,39.72690562332797,826.1317958045751,91.46097142603202,6.3861517901645515,1.3769635000653575,1.5353581845234132
2025-10-29T22:32:20.631,31.692149145448333,826.2434556850054,93.06730739177918,5.286846052871641,1.3980680384868753,1.4658392290276072
2025-10-29T22:32:20.657,36.08625698001255,840.1339758490044,99.7953368940721,4.452200909108664,1.4289318431881959,1.3504574611674416
2025-10-29T22:32:20.683,52.9851295672256,847.4886480522792,98.76800822528807,6.468742912464728,0.9157387430428993,0.7602939811852935
2025-10-29T22:32:20.709,41.71860551073311,850.2477950081621,96.90099865230549,6.859533086795644,0.7572442507077098,1.0995713491092356
2025-10-29T22:32:20.735,43.09007117807451,851.453975898788,92.74567775807974,4.2100357237307895,0.8468382181421894,1.2651401186487277
2025-10-29T22:32:20.762,31.381777133510376,848.7361030407845,94.34582107337414,4.710554590167501,0.8118778583168209,0.9867203787721007
2025-10-29T22:32:20.789,32.31437858181276,843.4423007535836,93.49505866269001,6.545103892647813,1.0470244513723608,1.1646304688739821
2025-10-29T22:32:20.811,43.73366641778102,840.693588525284,93.68645295996006,6.0838015704865755,0.7251858930451208,0.9921849509059197
2025-10-29T22:32:20.835,42.16441499769613,835.3835583231277,95.6345710522873,5.402489230795366,0.8467643284447084,1.260921299034707
2025-10-29T22:32:20.859,42.379135306981674,833.1336414694031,95.7173992187974,5.134389012391475,0.8907957075998267,1.0926376299241252
2025-10-29T22:32:20.885,52.31628972941466,830.022157440481,95.31097241402972,5.171621412679716,0.6706701431076851,0.8228594628737684
2025-10-29T22:32:20.908,45.843341830083645,828.0598267991995,95.27105709579781,5.299354375325088,0.6566622039265396,0.9406591965788345
2025-10-29T22:32:20.935,50.19099525799419,825.2936451008791,95.18375250974663,5.291706597835453,0.7027603344969778,0.7961236497311545
2025-10-29T22:32:20.961,51.04309824532393,823.4525748637723,95.31477649178025,5.876813393336371,0.7385688707674103,0.9288389103247897
2025-10-29T22:32:20.988,40.63395575613953,820.3970943692091,94.69387078548382,5.03923971763358,0.6609748197397965,0.7632596372071278
2025-10-29T22:32:21.009,47.74677227100036,817.7899720018743,94.575261824706,5.018090315216424,0.7279526399179433,1.0434905696902859
2025-10-29T22:32:21.034,52.141156578995165,814.4876255124323,94.60205820883911,5.39182222080722,0.753267020419051,0.6869876038634393
2025-10-29T22:32:21.060,53.77336560191403,812.7258514249794,94.86632660349935,6.370176302817282,0.658733435588261,0.626414627355113
2025-10-29T22:32:21.088,44.80038390259377,809.9285506101579,94.82704397753841,5.410387701628384,0.5779178765861827,0.7286678416184751
2025-10-29T22:32:21.111,50.637583945738655,809.9953471675622,94.89964923420234,5.613602372896064,0.5249353866718333,0.6758764506186208
2025-10-29T22:32:21.138,49.923839795086494,808.3178349038226,94.85520542085425,6.054172322315728,0.7623752557233685,0.9021571800161765
2025-10-29T22:32:21.164,34.32755697647344,809.1439740170066,95.05029264212382,5.578825344777962,0.6888889015455176,0.7394697298937194
2025-10-29T22:32:21.192,50.635317261451,808.2651032997704,94.80326399082486,5.675560797322169,0.5561954775319042,0.6481467884333316
2025-10-29T22:32:21.218,46.56960311258847,807.4858346187126,95.04236487003004,5.711763248215178,0.6663925723302003,1.0579876118148008
2025-10-29T22:32:21.246,35.725011691621404,809.655466443687,95.27092560471982,6.069619808704466,0.6431005407528828,0.8155669902728157
2025-10-29T22:32:21.271,35.98200510919784,810.0168607693882,95.6460613852575,6.276872896453308,0.8050018065979985,1.0097390030574487
2025-10-29T22:32:21.298,33.57418222706601,817.614078621491,99.09707597828853,6.131574288301926,0.8200951950197747,1.0411413077056508
2025-10-29T22:32:21.321,33.04537760914309,817.3655463484612,99.16541187958836,6.152923677804905,0.80909110779523,1.0130128441780708
2025-10-29T22:32:21.348,34.28147030771726,825.1101073283561,98.15199674392123,5.771594494131421,0.8507070498353667,0.9326728741279098
2025-10-29T22:32:21.376,52.418073377893855,827.3518001715955,97.00831248829118,6.118164687076531,0.5450910480843515,0.5145292736109168
2025-10-29T22:32:21.400,52.11956938633018,832.0398866569086,96.57257700876032,7.142095081059555,0.8072095469561795,1.078754692557042
2025-10-29T22:32:21.423,51.33979839866322,834.6896524348412,96.95075817723007,6.81322296680132,0.7614714952954851,0.6210043954731151
2025-10-29T22:32:21.449,44.998626318157704,841.6162259258648,98.7540999090871,5.671828324282976,0.8249362202934012,0.8356869185274499
2025-10-29T22:32:21.475,51.08019685558128,846.5276501106167,98.55927126863983,5.638839623946283,0.539438820970836,0.544115245314017
2025-10-29T22:32:21.501,47.44728221464022,849.1834101169222,98.62393324240186,6.029995051261209,0.7684471615225752,0.9665924558457305
2025-10-29T22:32:21.527,35.67314451763302,856.2589773430234,96.90353825902359,5.975767634330974,0.7375073006965512,0.7920966978318712
2025-10-29T22:32:21.554,35.922001971981146,858.6218533048581,96.88810457671708,5.992445464719443,0.6578775366929144,0.7606916013858064
2025-10-29T22:32:21.582,34.077300528076265,863.9072405659498,97.53710983810039,5.546163291844203,0.7359852165933298,0.926377233749212
2025-10-29T22:32:21.609,38.20797428277784,866.0418475960136,97.50976815306034,5.322325009105901,0.5170600124564265,0.5552249164266618
2025-10-29T22:32:21.631,46.91538729976823,867.8276777434138,97.77055625315114,6.12013094855646,0.7231977699917057,0.781681188311192
2025-10-29T22:32:21.659,52.248322490069974,869.3760823556903,97.6649608771508,6.266802324561829,0.5963510278656047,0.6840779744064704
2025-10-29T22:32:21.684,51.5753984393347,870.8142028868398,97.78991799400902,5.854452741346278,0.6974437383732777,0.729540208179017
2025-10-29T22:32:21.710,51.29292215009862,872.4254180568012,98.11632195019823,5.549866263150963,0.7887298751390059,0.9362803049033923
2025-10-29T22:32:21.732,39.99869769661089,873.9888085395213,98.44196851465273,6.4732849920120135,0.8961704863275093,0.7944573032845136
2025-10-29T22:32:21.757,36.25149845336315,875.7576210713952,98.56803720213985,6.860488239435398,0.7986526516222817,0.9410630471752054
2025-10-29T22:32:21.782,42.07025892622923,879.7303914764889,99.2070275476936,6.7727714231489875,0.7872118095930981,0.817573862353927
2025-10-29T22:32:21.808,50.55547523092891,882.8618684642972,99.65237715968159,6.140726638559332,0.5965275276067314,0.5642262281827197
2025-10-29T22:32:21.835,54.549143264100366,886.9856186675937,100.38277389984111,5.657760124919297,0.770080961800604,0.7550764475213531
2025-10-29T22:32:21.859,49.3075838015735,890.8771342909929,99.24000051038806,5.513513416479363,0.5224007301301548,0.5542553272689087
2025-10-29T22:32:21.885,48.08634771581066,892.3137514946844,98.85683947470926,6.041478298148684,0.7611168475458179,0.8578810273363012
