timestamp,feature_uV_rms_avg
2025-10-28T19:05:28.396,33.432067286022374,0.28336887810958283,0.7611904339583461,1.5811197822906529,6.3594765839985925,13.067357651241881
2025-10-28T19:05:28.424,43.79770266653389,0.2747073643124902,0.7855620954590802,1.5836437201247917,6.344111571150648,13.092134268483738
2025-10-28T19:05:28.450,59.75034452605914,0.2674666292226812,0.8119115733803096,1.5871184457331964,6.332082992286096,13.128246909076992
2025-10-28T19:05:28.474,48.23107186856126,0.2616978973140925,0.8357983276053247,1.5908089262228524,6.3246542122816045,13.166897411041353
2025-10-28T19:05:28.501,69.0741847817024,0.2562479292076443,0.864791047187237,1.596034467406112,6.3196072628194555,13.218666031682096
2025-10-28T19:05:28.524,60.74449714340615,0.2532732185025049,0.890506693375797,1.6012746857727667,6.318310112456763,13.26865881341142
2025-10-28T19:05:28.546,22.402333588213693,0.2507719182860678,0.9123874818687501,1.6061746564420214,6.319166171152051,13.314946883235809
2025-10-28T19:05:28.570,36.43033307614196,0.24966338446444916,0.9389360378776388,1.6126186863925875,6.322359419641992,13.376209858332015
2025-10-28T19:05:28.597,43.02867089607203,0.24934271381465942,0.9699880673872178,1.6208133740414543,6.328857797793616,13.45500222330368
2025-10-28T19:05:28.623,43.96089052691397,0.25066214120684055,0.9963567930394986,1.6283076168753778,6.3365965464653256,13.527901657296175
2025-10-28T19:05:28.650,51.57900071093698,0.25382416903265,1.0264414194888865,1.6374509424763577,6.347923496768207,13.617267546784479
2025-10-28T19:05:28.676,53.54022685138479,0.258464489875596,1.055300276248028,1.6469198818321598,6.361663008203272,13.707541218443325
2025-10-28T19:05:28.704,56.0625796870211,0.26420035813883247,1.0824430145909296,1.656430599659096,6.37764319822642,13.795099746718364
2025-10-28T19:05:28.731,118.95679622552655,0.2743767597125131,1.1040415052388919,1.6644441078147958,6.392624984260975,13.867552278534294
2025-10-28T19:05:28.755,49.228667248992906,0.27858968251143656,1.1239565852519473,1.6721561596255423,6.408281615035414,13.93824815185739
2025-10-28T19:05:28.780,55.46913895839147,0.28682556113972396,1.1448726491777623,1.680718085985165,6.426871421032427,14.018526471488219
2025-10-28T19:05:28.805,48.14731606849233,0.29461604842828787,1.1607405602267502,1.6876368658015475,6.442675659666565,14.08494078911879
2025-10-28T19:05:28.830,56.09114144573392,0.30319588906276795,1.1746290252175198,1.6941326154304708,6.458076698822675,14.148304684101612
2025-10-28T19:05:28.856,45.190729253714714,0.31325662411860017,1.1882778580012028,1.7011096768615108,6.475218464931959,14.21705910113946
2025-10-28T19:05:28.880,59.0012566718641,0.31924161202700885,1.1963463686014968,1.705640266416343,6.4868244571382405,14.261346833880562
2025-10-28T19:05:28.905,60.849957301011145,0.32729243680107284,1.204164744381633,1.7106251639937082,6.50000662089178,14.30764654768144
2025-10-28T19:05:28.932,99.36648775001666,0.3372895261305104,1.2113182892445522,1.7165626290354215,6.515843102504871,14.358507467550798
2025-10-28T19:05:28.958,53.14534232383622,0.34349139693342723,1.2142116535907674,1.7206253832381364,6.525950793919608,14.390431788720312
2025-10-28T19:05:28.984,50.51676112273015,0.3498442821563641,1.2148285018610256,1.7249563569588013,6.535550924557828,14.421897388421394
2025-10-28T19:05:29.011,59.43738474727978,0.35413814769548696,1.213047217677632,1.7282842504301283,6.541814092218635,14.444271704024924
2025-10-28T19:05:29.038,46.47581367690576,0.35799268591371264,1.2084072258070564,1.7316590862461396,6.546807261093371,14.465106069102617
2025-10-28T19:05:29.062,44.80583042821576,0.3601724353643725,1.2023390967047451,1.7341092125487314,6.549139383022876,14.478043495323718
2025-10-28T19:05:29.085,39.90204135383499,0.3604913561374059,1.1945527147171229,1.7361704763526133,6.549934129312099,14.485051299583883
2025-10-28T19:05:29.112,-5.612573880353928,0.3590253863190154,1.1836291005428423,1.7380468765693515,6.549046341453682,14.4854821557018
2025-10-28T19:05:29.138,71.44436077606198,0.3587152935430512,1.1729975143137457,1.7391154202702748,6.54652811264637,14.481485401988712
2025-10-28T19:05:29.162,70.40736491991208,0.3552209774105954,1.1614873370992733,1.7395758679778146,6.542328163680557,14.475681126628649
2025-10-28T19:05:29.186,51.76731926208866,0.3496548870000811,1.1493554816801743,1.7393696597259167,6.536497362083125,14.469521948141898
2025-10-28T19:05:29.214,44.00843977576238,0.34285344514620036,1.134769093707187,1.7382260796565143,6.527809410637041,14.46336676136138
2025-10-28T19:05:29.239,45.423551911539974,0.33639682243571284,1.1222085975511564,1.7364330355586086,6.5189825224532765,14.459837924274911
2025-10-28T19:05:29.262,42.13296930568898,0.3281512799716678,1.1098275283961307,1.7338304049611566,6.509208738675809,14.45793070832799
2025-10-28T19:05:29.288,28.26399909266632,0.31641505080274623,1.0958641836153742,1.7296316065510773,6.497162870186487,14.456734865989096
2025-10-28T19:05:29.312,23.711768769925968,0.30882239162328995,1.0862573362990784,1.7257704775839353,6.488379335972065,14.456527328467336
2025-10-28T19:05:29.337,81.68851947475727,0.2982182272831714,1.0735393942983436,1.7190772279025262,6.475916046857552,14.459249387765519
2025-10-28T19:05:29.362,60.19358698300265,0.2864398569436712,1.0635607891723688,1.712159087963824,6.465227581375237,14.46626542128748
2025-10-28T19:05:29.388,45.947933047795956,0.2745038332354367,1.054616312360106,1.7041448713537308,6.454779390851318,14.478691011025663
2025-10-28T19:05:29.411,49.219756012069006,0.26255127007392876,1.046910856895628,1.6950065769888285,6.4447467416434785,14.497290106200191
2025-10-28T19:05:29.437,48.86419498349687,0.24817633803178335,1.0396369518380713,1.682899801529547,6.433887979691986,14.527160740200026
2025-10-28T19:05:29.461,37.256603402820886,0.23652275853094798,1.035003017535237,1.671265090699086,6.425679717329711,14.559204282331965
2025-10-28T19:05:29.486,36.83184295850039,0.22524716712153084,1.0319720739924516,1.6585099041621247,6.4188817764988215,14.595715024454766
2025-10-28T19:05:29.514,-6.543390195736395,0.21320924032157887,1.0306380581621422,1.642344440114919,6.413080410717979,14.642864346220373
2025-10-28T19:05:29.540,71.1438042678658,0.2022595246957528,1.0314834224277893,1.6275019120935903,6.409875699236763,14.688454810498808
2025-10-28T19:05:29.565,46.763578193685035,0.191506193910475,1.0347538409372572,1.609144986306843,6.408086514325015,14.749442896743705
2025-10-28T19:05:29.588,42.548859192519174,0.18267643911273662,1.0394118631954752,1.5926207560695425,6.408248165683865,14.808607847025481
2025-10-28T19:05:29.612,60.76038026572967,0.17576527454880533,1.0445165702200174,1.5783932910392058,6.409599538536244,14.862520507936813
2025-10-28T19:05:29.637,41.46108953250716,0.16709658658255994,1.053363015564658,1.5579445841498964,6.413364793298478,14.944199256096269
2025-10-28T19:05:29.661,39.897098466072805,0.16102081124992365,1.0622524968308986,1.5401081423709115,6.41831115484927,15.018692293864802
2025-10-28T19:05:29.687,46.105373434947126,0.1559215585690769,1.0723227768084627,1.5221976014833052,6.4249843063829495,15.094786505314108
2025-10-28T19:05:29.711,28.758274642839773,0.15164211976450628,1.0835375356514996,1.504361727591454,6.433409170359449,15.170716798515372
2025-10-28T19:05:29.737,70.69042479624687,0.14685498456547771,1.0980500074190571,1.483901712890145,6.445084063929457,15.259507076221581
2025-10-28T19:05:29.765,41.266698970284885,0.14336877115627347,1.1140554013624593,1.464093188166745,6.458270929762518,15.349443711286352
2025-10-28T19:05:29.787,48.76407886217051,0.14148982365905252,1.12633050946585,1.4505551600377813,6.468435962044002,15.414250190060983
2025-10-28T19:05:29.815,48.48295419632981,0.13920013383724658,1.1445317678245395,1.4327768520368869,6.483533206042923,15.505112417748885
2025-10-28T19:05:29.842,34.02049910587287,0.13828167987877954,1.1637969784730586,1.4166915310549109,6.499507832699153,15.594758199373882
2025-10-28T19:05:29.865,38.41733747384524,0.13747013559694674,1.181021075776614,1.4044807360346299,6.513801866536107,15.668971460695605
2025-10-28T19:05:29.892,45.587233772981484,0.1366292767955935,1.2016733458800868,1.392292362841241,6.531170146934485,15.749806390504002
2025-10-28T19:05:29.919,-1.8851558717114054,0.1368212715347661,1.219453523643854,1.3838599407959444,6.54654787905613,15.813241760545921
2025-10-28T19:05:29.945,16.356986400326974,0.13549267946902716,1.2398601173736168,1.3766050880064085,6.564628056971872,15.881650800100548
2025-10-28T19:05:29.971,35.231732470161774,0.13546209358611436,1.2567608240660295,1.3728618095988983,6.579874721339838,15.936539757809621
2025-10-28T19:05:29.998,41.6465606604891,0.13534687532362238,1.2755570152258355,1.371527229800463,6.597114322470903,15.996247961701595
2025-10-28T19:05:30.023,36.95751153280952,0.13530448234319345,1.2907229633655801,1.373046178114578,6.611284828710405,16.043417932722306
2025-10-28T19:05:30.048,50.88169075679562,0.13533632385156297,1.3071020280176642,1.3779269572433637,6.627027922159043,16.092874224166852
2025-10-28T19:05:30.072,48.606740035347045,0.1354096104719522,1.320052603635529,1.3847821803441456,6.639829007395816,16.129020056447857
2025-10-28T19:05:30.098,55.932908001977694,0.1355579586071783,1.3318570615177212,1.3940709092313133,6.652077508648003,16.15762568199182
2025-10-28T19:05:30.124,57.65797738865324,0.13273846696386202,1.3442705472754224,1.407831081313906,6.6655345487737385,16.18171394615747
2025-10-28T19:05:30.146,28.11960107249835,0.13455468849457675,1.3520860927307359,1.4194376239928443,6.674309925053298,16.19425437699517
2025-10-28T19:05:30.172,36.89665703685301,0.1327399579230181,1.3614676577641591,1.4378021711349092,6.685167209954031,16.206753020138652
2025-10-28T19:05:30.199,40.877571587712936,0.13160577005897536,1.367940581057509,1.455234333252728,6.693078293713932,16.21327249873803
2025-10-28T19:05:30.222,52.33879239997452,0.13027156239198737,1.3728904247021827,1.473928332631711,6.699692011200186,16.2161573459724
2025-10-28T19:05:30.249,48.2862691612428,0.12813205299671163,1.37665372172392,1.4969340569199363,6.7058641318847565,16.214731226201426
2025-10-28T19:05:30.276,54.442914951115156,0.1261733791780841,1.3781033568284187,1.520705609273222,6.7106262025622385,16.206794769504945
2025-10-28T19:05:30.301,67.20327695672245,0.12402331478588786,1.3774688505379273,1.541314687957262,6.713927785338965,16.193245715036376
2025-10-28T19:05:30.328,58.88517235013422,0.12039246703018092,1.3751432892336073,1.56176186521203,6.716573021389279,16.17422403824913
2025-10-28T19:05:30.356,61.35008299572186,0.11916266975863964,1.3705117869755483,1.585006265794527,6.718764826034062,16.14756805320754
2025-10-28T19:05:30.384,56.52821878949785,0.11689023871482881,1.3642464670024912,1.6072459898187006,6.7201913698589815,16.11766207993015
2025-10-28T19:05:30.411,48.39617947942389,0.11450089570028002,1.3566377783241208,1.628102566573678,6.721198622373397,16.085487601008996
2025-10-28T19:05:30.437,41.8911647563512,0.11222311052645673,1.3480872985437913,1.6472083146879475,6.722169874204129,16.051317013457187
2025-10-28T19:05:30.461,55.86902020336657,0.11035917525011094,1.3403262945617869,1.6620086419082525,6.723283626978623,16.02026106668069
2025-10-28T19:05:30.488,32.47461962209921,0.1085974288607237,1.330947860702506,1.6772584744362176,6.72544144051682,15.980510062237297
2025-10-28T19:05:30.512,28.843116890624934,0.10696979138432527,1.324108150764839,1.6868001007170508,6.727789912505201,15.949488662484436
2025-10-28T19:05:30.536,97.89953080543361,0.1059887390731127,1.3158431997483044,1.696731508511629,6.731528131851717,15.910803397474183
2025-10-28T19:05:30.560,54.17429872374085,0.10444798297447412,1.3062551715677597,1.7062059788180701,6.737124090738526,15.866232705619026
2025-10-28T19:05:30.584,65.86663077884533,0.10351283679600624,1.2981922883100208,1.7124956688863149,6.7429951524230765,15.830139598235624
2025-10-28T19:05:30.608,48.11681725719753,0.10289443843022571,1.2903818751098501,1.7171065912631025,6.749938759057823,15.796772226876698
2025-10-28T19:05:30.632,43.73728131428212,0.10258063220858434,1.2829245169557113,1.7200783369520356,6.758035696660982,15.766480983454457
2025-10-28T19:05:30.656,49.551605309517406,0.10193655404686496,1.275892566202453,1.7214738650139036,6.767382861839757,15.739084725628118
2025-10-28T19:05:30.680,45.669851324318515,0.10161601929333895,1.269418642347237,1.7213683069523973,6.778095947082524,15.713676000614583
2025-10-28T19:05:30.703,63.02524985447259,0.10172647832217385,1.2645926815032074,1.7202146024179394,6.788138959052127,15.693394332968888
2025-10-28T19:05:30.728,90.95858443077918,0.10304027171686582,1.2591846045595407,1.717033796222469,6.803713955899311,15.667440449044639
2025-10-28T19:05:30.752,53.87183645658666,0.10261217716185099,1.2559821281277292,1.7130277112305068,6.818163928161061,15.649297749300668
2025-10-28T19:05:30.776,44.70959776358241,0.10304248668624873,1.2541435508181806,1.7080326274121331,6.833408525044128,15.635985244432039
2025-10-28T19:05:30.803,53.26738453002291,0.10362776841473413,1.2537800425819263,1.7022254000095791,6.849250294090745,15.627837151474225
2025-10-28T19:05:30.831,48.605661601253715,0.10433014915183501,1.255266588150236,1.694670129283839,6.868336901517031,15.624628353347793
2025-10-28T19:05:30.855,54.13903290357427,0.10523176488581067,1.258151219024837,1.6877340696095242,6.885160040140922,15.626375970821357
2025-10-28T19:05:30.883,56.94602629834101,0.1063669218734247,1.2632545707618608,1.6793332106527807,6.905300359796217,15.631576056636826
2025-10-28T19:05:30.909,24.418314129486525,0.1074640497984977,1.2701579257789815,1.670885017184144,6.925935459931527,15.637962263054453
2025-10-28T19:05:30.935,91.88308075876891,0.10829171181034536,1.2773862759619774,1.6638661066345766,6.943675780054009,15.644854112870448
2025-10-28T19:05:30.958,78.92615624068932,0.10929796747647115,1.2857397888557605,1.6572395330424354,6.961162755508139,15.654063399714323
2025-10-28T19:05:30.982,56.87225898879015,0.11045325591344783,1.2951750571614185,1.6511573572872154,6.978139718464281,15.665961601621337
2025-10-28T19:05:31.009,46.06996972075804,0.1115924746520067,1.3074771423390201,1.6449336176176304,6.997006650546095,15.682983710038394
2025-10-28T19:05:31.032,53.6421548601357,0.11226742425059257,1.319085422217472,1.6404730435764958,7.012229726952651,15.699497766460913
2025-10-28T19:05:31.056,49.787668083848764,0.11297485031384467,1.3316400479324202,1.636932536836521,7.0265348052462455,15.71661907381739
2025-10-28T19:05:31.080,75.88925203597796,0.11372335189222639,1.3450625368264741,1.6343941332197747,7.040000907566515,15.732380127126671
2025-10-28T19:05:31.107,53.56808493639357,0.11464625990218155,1.3592354678244984,1.6328972126071895,7.052662187375433,15.745069876191163
2025-10-28T19:05:31.135,102.04773605852458,0.11461630508011884,1.3762772449136704,1.6323997326567894,7.066127530874605,15.756614054768807
2025-10-28T19:05:31.162,55.02207646267736,0.11484954207907223,1.3934412089721746,1.6331562823470782,7.077792205083953,15.766328288437517
2025-10-28T19:05:31.188,46.118868385510496,0.11464682334235768,1.4103368853742555,1.6350645497654823,7.087373336033948,15.774733908964048
2025-10-28T19:05:31.227,36.14464532999146,0.114325060702426,1.4265493978537025,1.6380108562347628,7.094695102005807,15.781322757518598
2025-10-28T19:05:31.253,50.45513414574791,0.11350228049818457,1.4457670574622596,1.6430551942556724,7.100715066528011,15.785006968941534
2025-10-28T19:05:31.280,51.1042056640719,0.11259790082963932,1.457303480829428,1.6469649844525542,7.10269552248193,15.782131843872033
2025-10-28T19:05:31.304,61.35383419296584,0.11153703605279684,1.4692584833086075,1.6518782793180145,7.103141007749212,15.770689730242424
2025-10-28T19:05:31.328,98.11782148974217,0.11021502064301879,1.4783188940264382,1.6562893955324198,7.101765613271919,15.754130118785891
