timestamp,feature_uV_rms_avg
2025-10-28T20:37:23.229,-34254.22719171372,970.3782492051611,52.72767875421155,11.7833558499886,11.897194519643312,20.268488988140692
2025-10-28T20:37:23.256,-32609.37908105601,962.6515266250054,49.8505184541121,8.451841249742719,8.235663218919921,15.141469909895285
2025-10-28T20:37:23.283,-34053.712486173215,969.8547946005081,48.925218290528214,12.114086260530991,12.643969687080325,21.170309558686395
2025-10-28T20:37:23.310,-33554.751700729335,958.233694188024,42.03895801123507,2.499520310275844,1.2795606937816093,5.6706057236466
2025-10-28T20:37:23.337,-32528.013143302578,971.4599175618966,52.17953105335898,10.503112817190031,9.855673542552674,17.706225932794172
2025-10-28T20:37:23.364,-33924.524991157654,954.5438453816846,45.32488079137008,10.530780215804347,11.117957580386278,19.3251076195085
2025-10-28T20:37:23.388,-32576.3543786233,976.8725118073078,47.692962049310275,12.703353138230002,13.649444699448859,22.7045710839562
2025-10-28T20:37:23.415,-34209.51532089893,944.4445604946931,54.7387528815264,12.182127389680383,12.346015584945494,21.062831016087245
2025-10-28T20:37:23.440,-33009.43339728515,961.0347911281826,41.512722469499714,6.969665646280588,7.0224240407629805,14.09097197654201
2025-10-28T20:37:23.462,-33991.518757226324,935.6514545258997,46.65323497936985,4.604181071338287,3.320306528784718,8.53873014976335
2025-10-28T20:37:23.489,-32568.64861472233,961.33978097213,53.08651045718581,13.794208509504077,13.38554358238594,22.7414922249298
2025-10-28T20:37:23.513,-34236.29271075639,927.2799111429244,51.05523185081517,11.040498115932932,11.391319454541893,19.687335902867748
2025-10-28T20:37:23.540,-32623.762428613,940.8342166359669,50.138279691213356,7.311163176868028,7.78172367057295,14.912371365608292
2025-10-28T20:37:23.564,-34108.15295376217,926.2998297479685,51.1262433549338,16.247456239888994,13.728435848793909,22.284975777196735
2025-10-28T20:37:23.588,-32635.927365532803,929.8550660253594,50.28867208165615,13.77679583275661,13.483704778881366,22.814485395453282
2025-10-28T20:37:23.612,-34356.50598037314,948.493713531687,60.991635426038414,15.811205618846554,10.938459256602243,17.848255411438554
2025-10-28T20:37:23.635,-32781.794849848135,942.2052302831178,54.43296514704952,13.3699678780078,8.580099504262536,15.008331745826947
2025-10-28T20:37:23.662,-33990.94319980659,983.9463534619352,59.965426605875074,4.121098840853054,1.230884993103749,5.144658252424836
2025-10-28T20:37:23.688,-32620.74214914348,980.8446678833188,73.11055340326025,15.63496471305845,14.61196800041296,22.57421022394113
2025-10-28T20:37:23.713,-34281.13031013373,1051.0698321425637,54.936984096683005,8.80798822004538,9.02235995392283,16.58573550173377
2025-10-28T20:37:23.738,-32747.35639957862,1014.5518716341601,64.53655460353902,6.647404555254973,5.00406626362661,11.045716599066209
2025-10-28T20:37:23.764,-34175.72786518667,1050.488000028759,51.19850773943086,10.571157258469189,12.931349927614653,22.541700281837436
2025-10-28T20:37:23.788,-32528.652961987613,1016.7204155172961,79.42068516297809,12.412391873798224,12.556077688113088,21.302360954959013
2025-10-28T20:37:23.815,-33727.50274568829,1027.0038851274053,63.00737020402504,7.998115179513574,7.006391852379939,13.42235872680901
2025-10-28T20:37:23.838,-32739.45505791367,1007.4054538663103,65.80234773155783,5.474429726985818,3.2706999164092436,8.076069399257317
2025-10-28T20:37:23.860,-33692.147873896116,1006.5932343994391,64.66381911655665,6.086230118966837,3.3922640376891464,8.235228376473131
2025-10-28T20:37:23.887,-32481.36784659241,992.3319439008476,64.32913423075425,15.058820249515232,11.839680235825195,19.912391992621977
2025-10-28T20:37:23.913,-34108.60278261933,999.3107639653678,65.07860277796803,13.082351045502113,9.467493063749524,15.82959471394013
2025-10-28T20:37:23.941,-32648.008483410897,968.27207265092,61.135568703101725,15.322445195307496,14.477671199031343,22.709057826144473
2025-10-28T20:37:23.968,-33188.87599574041,955.0448475371533,51.53811172510585,4.4937927130575845,0.9120811163345739,4.243983375770375
2025-10-28T20:37:23.995,-34168.223266985806,957.6059908854866,57.612183412722395,13.565626574482728,11.228114486198004,18.96619148975087
2025-10-28T20:37:24.021,-32682.70956667776,879.6324467798628,69.45865269503352,10.15114052272206,3.8457683135406233,7.989887505605378
2025-10-28T20:37:24.046,-34124.6150135535,897.0596865093017,76.07307904335829,20.69358059175127,15.167573840764168,23.244606837465785
2025-10-28T20:37:24.069,-33258.613438440974,819.6404703935484,88.09695245359079,6.858963173419003,1.4581086711783389,4.42262135165492
2025-10-28T20:37:24.095,-34103.134987131954,790.8527734272321,108.07452437994455,13.956773223477152,12.474237865557638,18.298908764714326
2025-10-28T20:37:24.119,-32701.49061995633,720.7905633462365,87.99149936627467,14.571773252916685,2.6595629424075216,5.8750271151628075
2025-10-28T20:37:24.146,-33618.72798129654,723.3035783284948,76.4753138513032,15.72152901442198,5.348626379079373,10.205704873705264
2025-10-28T20:37:24.172,-32453.458899671903,759.3852700235356,47.565850699181325,7.20039629577449,10.296628358266531,18.728238474610773
2025-10-28T20:37:24.196,-34075.13383926557,736.982007971284,56.5470396861081,8.561265893396797,8.33192345145362,14.43251857222074
2025-10-28T20:37:24.223,-32619.258552105257,810.5965147043196,48.18450845979945,11.466190526588687,12.922993543151806,21.4961155567669
2025-10-28T20:37:24.250,-34176.71972384688,739.1271971110459,57.785310456973725,13.668094100155274,13.298456637897358,23.07057449193365
2025-10-28T20:37:24.275,-33128.529079679145,788.9105614878088,47.00186398270217,5.493253363145892,5.130844932845897,11.611635178539245
2025-10-28T20:37:24.299,-33883.448072784915,740.2547920509751,55.66280836439221,10.373319084754588,10.765872617794605,18.8724678552995
2025-10-28T20:37:24.325,-32609.057774729466,787.8847247957767,57.13846354081256,13.523857565863707,13.7077017001202,22.902205487854395
2025-10-28T20:37:24.351,-33325.94806861259,743.9548586731092,45.0087261809502,3.5239676340182355,3.3331999745939367,8.809095997365613
2025-10-28T20:37:24.374,-33065.18702986086,761.151049414651,54.772139424946836,5.681195076789025,6.508647240152348,13.090116383923442
2025-10-28T20:37:24.400,-33962.11224342731,738.7547710907974,41.60056768266402,11.819242038080574,12.03587870661839,20.523580838180422
2025-10-28T20:37:24.424,-32590.944479816495,761.9157527784504,47.42259896869745,15.103801929651317,13.996202147955486,23.279084867266466
2025-10-28T20:37:24.451,-33428.9281432543,729.0772716002713,48.042722171030604,4.668982332283772,4.170345687163574,9.87905910674043
2025-10-28T20:37:24.474,-33012.09884281145,749.2334462361754,40.82271996397787,7.273468571232163,7.756414568231901,14.865320412424937
2025-10-28T20:37:24.501,-32869.49750715465,728.1992916077837,49.50915058604432,4.39191846416062,3.1848083760027897,8.447676449799435
2025-10-28T20:37:24.528,-33602.77162972351,712.4381944100593,50.93086478717199,1.906676626642432,0.8660673011620504,5.146847107565594
2025-10-28T20:37:24.554,-32561.792217110662,721.447174087204,63.03995367762213,8.76893477306226,10.90765295568413,18.651312890075868
2025-10-28T20:37:24.577,-34101.388757096385,677.7897107610639,43.597439760980244,7.070126718333211,4.533452603152169,9.81919423542949
2025-10-28T20:37:24.604,-32635.95809918143,696.2843660399693,58.72143569304293,16.97329522786974,14.121791634453166,23.34015518423587
2025-10-28T20:37:24.631,-34245.308845676045,663.7477146811359,38.4226039055619,10.776870236812217,12.206737884083529,21.34768293987757
2025-10-28T20:37:24.655,-32568.50891631948,681.090559498903,43.14899185738526,9.571445603105053,9.605597314953021,17.175038440094433
2025-10-28T20:37:24.678,-34023.49851560575,633.6652842007092,36.04808149617123,4.710260195406164,3.4861027460640996,8.618335570276324
2025-10-28T20:37:24.705,-32577.39932267658,678.631608567098,33.339810239037654,12.504473399562691,14.396174688858297,23.18043801236093
2025-10-28T20:37:24.729,-34235.47687208377,562.3737903289158,73.5489704522891,11.4898930338335,12.011738801894563,20.510198854978334
2025-10-28T20:37:24.755,-32589.56705356444,612.3231681746522,54.243579935275044,10.763525993454785,8.520539459528747,15.810759461319078
2025-10-28T20:37:24.778,-33957.89055769331,520.4203118324995,58.81092812483665,3.4988926050631295,2.259825591329791,6.985155936762404
2025-10-28T20:37:24.805,-32545.749252527865,543.5148017243952,87.21372136463825,11.616793189380651,14.534667377581613,23.302808326047867
2025-10-28T20:37:24.832,-34223.130327240266,500.80141705662993,19.87003903458753,9.085975254937452,11.049806480034016,18.892549704034607
2025-10-28T20:37:24.859,-32893.85532067482,482.85088819091436,50.40723137133427,16.11514943435078,11.014947947621458,17.915832451468365
2025-10-28T20:37:24.883,-34083.258698375066,536.9542393024147,35.25009462152552,9.713283662838878,12.042845718024536,21.951848346559593
2025-10-28T20:37:24.910,-33473.097984266045,457.3358436977274,29.337408889182996,6.745040584258737,4.443911654237914,9.728262099615192
2025-10-28T20:37:24.937,-32565.72333016674,423.12334790759456,24.374116132460795,8.718504996220435,7.501957845642582,14.543076443327921
2025-10-28T20:37:24.964,-33999.082028756384,450.743252075669,34.0183838329604,14.262282026696118,12.471096360792911,20.44913655837643
2025-10-28T20:37:24.988,-32570.067950495242,401.0587607346326,21.375520692881757,11.320382997677765,13.753398887334061,23.27457983692939
2025-10-28T20:37:25.012,-34238.75978455064,423.51036856895,26.8408939452355,11.785183694641525,12.53729201879534,21.07421554985706
2025-10-28T20:37:25.038,-32607.347866278633,395.63693233693414,16.01941146947307,5.5434780208140495,6.602024843977922,13.36593380985381
2025-10-28T20:37:25.065,-34068.2774416539,414.894512239783,22.50333672000954,11.590671334368261,13.264198436423964,22.2659440573939
2025-10-28T20:37:25.087,-32551.110877229083,395.8110311401518,23.97028691006244,11.075612558274784,13.55340756828298,22.869374038036835
2025-10-28T20:37:25.114,-34236.90738372891,407.83506070756016,21.127196695080947,10.505068113714405,10.870032731950905,19.079068577138877
2025-10-28T20:37:25.141,-32889.524670186605,394.75383179233114,18.172463308687355,8.291295678025811,10.164181298733292,18.52838865448514
2025-10-28T20:37:25.169,-32995.159014482386,393.25737646741635,12.549012703734176,1.4299975223739165,1.6075603341170361,6.6377584116820545
2025-10-28T20:37:25.192,-33462.1093078982,392.8305076353969,12.691061942874544,2.198912869029657,2.5535948139300015,7.419186773072487
2025-10-28T20:37:25.216,-33662.32226488856,398.9126355403379,18.863413638343598,6.100706843007715,6.823739519308531,13.37384113622516
2025-10-28T20:37:25.239,-32829.55773378107,400.7792468851767,21.29432718137421,8.225278976217183,11.160126907173526,19.96555385306603
2025-10-28T20:37:25.265,-34170.71828046063,404.72222884841557,22.262166304739715,12.697006700203639,13.994804450385715,23.1419207702384
2025-10-28T20:37:25.289,-32537.28632328347,401.4345017589214,24.99825468679383,12.650626916228669,13.015797146840738,21.93914289795423
2025-10-28T20:37:25.311,-34209.63825549344,401.456312834928,15.6876969155922,6.090215160085161,8.340499930420142,15.378943611694906
2025-10-28T20:37:25.334,-33947.11981083391,404.70375217712683,17.82433371631506,10.292757632020894,11.006417967340658,19.854118001244657
2025-10-28T20:37:25.359,-32642.124386683037,403.515922443217,22.45855166812887,9.830126971669566,13.60516267029248,23.17678196164289
2025-10-28T20:37:25.385,-33390.77092150103,396.10316402354516,15.246525222733768,3.314035551038306,3.497558728912838,9.078873553336114
2025-10-28T20:37:25.409,-33084.94038402324,401.4030445022247,12.99575368017554,7.8218889391190105,7.23029424552555,13.927603867675073
2025-10-28T20:37:25.436,-32841.96853988988,396.71772665666015,15.39318898155334,2.1071984861340556,3.3463509420977564,8.656266112642056
2025-10-28T20:37:25.460,-33675.403623331025,392.102199398205,15.353793972454959,0.7800829240238715,1.0604399423687212,5.5097297267418925
2025-10-28T20:37:25.487,-32559.028982702377,401.8785187961092,29.71688240217486,9.45598381528931,11.09981574297484,19.50171274185116
2025-10-28T20:37:25.510,-34138.780431602056,393.19155214540075,10.808432761997105,3.80076003118565,5.2350736244746505,11.397293201025999
2025-10-28T20:37:25.537,-32910.44031506065,389.65958600377445,11.041037248381732,2.792668196881855,2.7357290337052445,7.949997755949137
2025-10-28T20:37:25.561,-33593.60741449683,390.58536064372237,10.108167508799017,1.240189532469306,1.6857006198542748,6.356607397159518
2025-10-28T20:37:25.588,-32576.642157333154,394.5537615283458,15.539064053458345,6.626839228795649,9.453864939072895,17.436138017974233
2025-10-28T20:37:25.614,-33975.051109498876,401.4707367935136,17.857671609873474,10.232610796556447,11.930294776876819,19.881962226281093
2025-10-28T20:37:25.636,-32984.53914189806,391.51038240931354,10.868863753807128,1.3262352923974061,2.0442072118954346,7.213000541707493
2025-10-28T20:37:25.660,-33514.90971623775,392.4982444652325,10.645463890762558,1.2228771709757325,1.9656064244371305,6.611710031208193
2025-10-28T20:37:25.687,-32610.234035281424,398.0052593365243,14.091494867054719,6.9443749404476,8.480274519225373,15.730863603253663
2025-10-28T20:37:25.712,-34041.583870838156,393.04209993744877,14.042842170031692,2.2044753249571323,3.21636641460032,8.995623063752863
2025-10-28T20:37:25.738,-32602.695909463873,405.8622165487824,17.609851961913034,12.685802779275633,13.880227319658315,23.634638312199783
2025-10-28T20:37:25.762,-34263.22376885697,395.70415495084933,20.005865186652798,9.885412054305945,11.641560677355267,20.16858391139204
2025-10-28T20:37:25.790,-32631.579951236243,397.05273766377326,19.323555309644128,4.917345960265988,7.330927528566747,14.61884483178142
2025-10-28T20:37:25.817,-34090.388904856314,400.7889799001613,13.083868809213056,10.90333980461954,13.14627337222536,22.18221687781165
2025-10-28T20:37:25.844,-33567.45587348413,390.94170632705635,10.90946056748362,1.489496039218805,1.7293056072872564,6.600804251103613
2025-10-28T20:37:25.870,-32584.705549145405,388.5714412239705,15.414803118222286,7.846931713145259,9.483343411114735,16.918333819006623
2025-10-28T20:37:25.896,-34075.54734653799,399.33322158126344,12.566285322986054,3.4875263873047206,4.592282171962804,10.6475976574113
2025-10-28T20:37:25.923,-32624.265342863247,383.8745223476974,19.476620320991017,11.51897387806872,13.850017611355774,23.490545800889205
2025-10-28T20:37:25.950,-33451.218420412355,390.0840874737879,10.358971426816405,2.3037050585933354,3.325000483971814,8.836891041050977
2025-10-28T20:37:25.976,-34159.321684756476,394.87156830410555,13.178332148717212,4.972484348639004,6.656710122197968,13.475771971660755
2025-10-28T20:37:26.003,-32890.09463967021,368.2440334109753,10.027820155073215,1.113228389290356,1.8602372165442052,6.713956758160624
2025-10-28T20:37:26.030,-34263.209799016695,397.36870977746105,20.95996675507617,11.496791687609416,13.620340572740778,23.224116492639507
2025-10-28T20:37:26.054,-32578.245894997825,348.44994459159165,16.254847926638835,8.786154560617117,9.697981845002563,17.381385823807946
2025-10-28T20:37:26.081,-34125.523053172,369.81459549058417,12.520904413944832,4.853910640748831,5.799274709296543,12.035382760943564
2025-10-28T20:37:26.104,-32662.66843380552,332.34607828645204,22.531986079297663,10.549527935019945,14.19961944777084,23.556560328714035
2025-10-28T20:37:26.128,-33556.60130758301,335.7950939377424,12.015025022654415,1.603907353698612,2.6242234671227225,7.914189919852292
