timestamp,feature_uV_rms_avg
2025-10-29T22:30:09.771,46.393017752440954,702.4249685082284,116.73945692641709,5.925637504580486,4.658601282474547,4.791109913973305
2025-10-29T22:30:09.799,67.63906951005134,709.1636258743841,100.74348722614363,7.537988831856844,2.156649974290735,1.7177366682313095
2025-10-29T22:30:09.828,27.61104237384837,703.2763066309174,118.60041049429469,4.828883752616069,3.508311185299136,3.7735772086791752
2025-10-29T22:30:09.853,27.480799672128782,716.411291776045,97.4345438490913,5.699824305276309,2.897582817856577,2.275004005954099
2025-10-29T22:30:09.880,37.728086074161794,666.4710166840814,125.58183056989593,16.94508240385277,5.610453553673559,5.172600399592126
2025-10-29T22:30:09.904,56.80989902963347,675.9810331447744,123.8963080456083,15.555169006726056,5.094622597966988,5.300370564509523
2025-10-29T22:30:09.927,39.27776972626715,542.0083998342001,88.40565185917715,16.39427239687173,5.154991397815309,3.0882104049813752
2025-10-29T22:30:09.956,50.62201041265118,502.0531471268254,74.1180048978491,15.008919354265052,5.24465967727375,4.234422787302164
2025-10-29T22:30:09.980,63.92465074568669,476.4305991118343,52.08665428445328,3.8923902068698935,4.307672592331751,4.6637412115512
2025-10-29T22:30:10.003,53.97886620187672,472.9309801237002,56.80268953760093,5.281941012429228,4.537484363669005,4.321325837181255
2025-10-29T22:30:10.031,61.312618410093194,487.99142280583015,47.33389443794078,3.839071286891711,3.3364089923699853,4.077857471595935
2025-10-29T22:30:10.059,57.63582268539882,478.04949614334066,52.019200307508285,3.3997091550795338,1.6284378696234947,1.6842574003664668
2025-10-29T22:30:10.084,26.142214269158593,455.0210696046803,52.75126398115141,3.721480566213737,3.5167344916304097,3.6828978279500393
2025-10-29T22:30:10.109,43.29498678713238,479.3831647074987,57.93806339768798,5.21520984221157,3.4141909054001616,3.5366602345869036
2025-10-29T22:30:10.136,27.16273640423528,453.35125572118494,49.41939203543964,3.82076155715676,2.2192527213866837,1.9928511425326194
2025-10-29T22:30:10.160,40.213005924167234,468.75870523632926,54.23556173730886,3.6931724572923255,3.8962172137385904,4.761268818811946
2025-10-29T22:30:10.188,68.59947100133414,444.05435043137715,51.21888564201735,3.757555549752818,2.28950810997792,2.193424304531873
2025-10-29T22:30:10.215,58.997213036636225,448.07200889528997,50.96172812196168,4.890688128157745,2.7785289354929534,2.9614276234292767
2025-10-29T22:30:10.245,53.08901040964005,439.08984536296776,51.77738359816093,2.5040392168692143,2.210296903156364,1.9483476568408291
2025-10-29T22:30:10.268,28.48635767530188,431.3671990593891,51.32556024287445,3.0355777095726606,1.4961918869857354,0.8955388586541126
2025-10-29T22:30:10.297,37.26692217981011,426.3930792777157,53.328338442557765,5.423938865622913,2.464342340919544,2.126879397576455
2025-10-29T22:30:10.324,46.71077169425351,419.886668808511,61.69371265781951,6.465491009556335,2.7938407363497983,2.401324611744339
2025-10-29T22:30:10.348,57.103872486216275,419.3793357762631,66.71760899075592,7.607365053888936,4.300930365007516,4.851468505639019
2025-10-29T22:30:10.376,60.61775873046835,411.8574424593174,79.72344746018601,2.683330543373117,3.5966670987228695,4.363153633134132
2025-10-29T22:30:10.401,42.12394186343866,427.17114931269987,53.9026639289563,4.895934016981425,2.552460850900099,3.163816012282021
2025-10-29T22:30:10.425,24.818988123758484,399.14271163984074,78.518573767987,4.110850875899472,2.254665970519786,1.5622467899712367
2025-10-29T22:30:10.452,34.389216549200924,400.15637538047133,84.83185796948842,6.015956615675176,4.785905129927237,4.134425322328588
2025-10-29T22:30:10.475,53.63293133392208,277.9138969985159,72.75091481380676,21.020466224117172,7.363992332451796,4.23850484498689
2025-10-29T22:30:10.502,63.321356782035096,217.17913567496504,48.37590736488346,15.000751786652668,4.974034581446912,3.3774180089177537
2025-10-29T22:30:10.528,66.58015448078015,144.74900261871258,12.14025695016312,7.226306987974712,3.901574682432508,4.55593435457761
2025-10-29T22:30:10.554,63.65438228615335,143.35785291910258,12.788882480081751,7.500162827663455,4.276131595423396,4.6856179519917225
2025-10-29T22:30:10.580,69.23928112527145,134.73214996252312,3.0208902587987065,1.1097147136688652,1.400442833566121,2.2150408039286296
2025-10-29T22:30:10.606,43.4450295933889,136.86523244346182,2.907814189169589,1.623985502523538,1.2738874701603848,1.883890310269903
2025-10-29T22:30:10.632,22.516813104346806,131.14696740316825,4.488494581216255,0.8998808612412997,0.6937686957820655,0.8772570832941821
2025-10-29T22:30:10.659,25.175410497827727,136.17743463770302,6.728035792665523,2.1327223163943447,3.000775005216848,4.174782505621006
2025-10-29T22:30:10.685,42.876052443552084,105.46693819261763,9.439649082537166,5.575989239659031,2.176838903664439,2.6614329282569815
2025-10-29T22:30:10.710,28.37624419403115,100.5453604884596,10.710607415953543,6.59188301997731,2.6861921579814454,2.8730011776254836
2025-10-29T22:30:10.738,36.287685928640244,74.88924827951436,21.76951139056927,6.201855927077439,3.6419624723169903,4.452412387515269
2025-10-29T22:30:10.763,72.41622082598708,71.23771264775509,20.964472397677095,3.2561942175229057,1.1751675239043382,1.3761060746845306
2025-10-29T22:30:10.790,38.594415800462194,68.28953155950474,22.562920627459366,2.791851439733809,2.5690717285704614,3.132032480618378
2025-10-29T22:30:10.818,22.003280518347985,68.01152149641153,11.952330859081123,2.861957720158844,0.21639684716486204,0.5505879625048299
2025-10-29T22:30:10.844,27.667604779387446,70.2993076879525,13.210139756100965,6.8737012604657926,2.885644692967573,3.8473257858616274
2025-10-29T22:30:10.872,70.9348380118767,79.74356031773569,5.423679173079429,1.7984391845711594,1.490164102622247,2.7074074397014054
2025-10-29T22:30:10.897,66.68310671029198,76.91191695163276,6.246388178912128,2.8790033826399593,2.1204662643459544,3.5212403032431316
2025-10-29T22:30:10.925,64.39441627499313,80.29301219963035,4.775150830397284,1.2354092130135113,0.7891385439496723,1.5374944344518675
2025-10-29T22:30:10.953,24.70945094508626,84.51354035440838,6.32323444508885,3.703781444829317,2.12378653534146,3.59940320435813
2025-10-29T22:30:10.978,64.97374165148229,81.74027140789744,5.145957522965949,3.1974770349948933,1.6894495152865088,2.770238305004663
2025-10-29T22:30:11.002,69.60754628121066,88.08820498230044,8.953437900530233,2.0272873144717796,2.3802842779370272,4.002574670872318
2025-10-29T22:30:11.029,65.08783721588404,82.96019851781026,7.521578405281334,3.0172767477660547,2.67166121487663,4.245299048502812
2025-10-29T22:30:11.053,53.54914998011999,88.69081205244652,5.76363717170932,2.583775097035474,1.9538333528332612,3.2844035730465144
2025-10-29T22:30:11.081,62.71674851180499,82.34427905607036,11.07903647169561,2.6479224194039577,2.1281749753506065,3.437814611330166
2025-10-29T22:30:11.109,63.97001811603906,81.75867757974844,9.583033137264247,1.4622139679995145,0.294105483667282,0.901901313661919
2025-10-29T22:30:11.135,26.579305180707934,82.9466552669292,11.749585302040266,3.532317480474848,2.440837592531319,3.989353148064314
2025-10-29T22:30:11.163,66.88712335061699,87.69692487236426,19.152213833979253,4.564103589256856,2.241538367564634,3.371201755464587
2025-10-29T22:30:11.190,69.30425639090157,86.89654123085693,19.0755362337629,4.790447676486423,2.365482417653877,3.523047877602433
2025-10-29T22:30:11.218,70.93228595756396,99.78764546585339,15.263751444376577,2.021585799386164,0.8757683802766548,1.6727223873473231
2025-10-29T22:30:11.244,25.666981093446516,112.21693555355573,7.351363930592404,2.1044598903991303,1.8434973382131052,3.049143156627719
2025-10-29T22:30:11.270,34.0663800961279,106.03588328825559,11.42074443895144,1.5771751529591092,1.3197601780882833,2.4471049526198247
2025-10-29T22:30:11.297,46.07390652520574,117.61400275311219,6.66206643537997,2.901110546911483,2.3993376778501845,3.827725123289098
2025-10-29T22:30:11.324,71.95226279923287,110.5230777286411,6.41774643029441,1.6210165005544794,0.6466061565513161,1.366889120286442
2025-10-29T22:30:11.349,33.12007390416998,110.16220587450339,5.005426825115137,2.2364776054067055,1.6511807772438796,2.717240394789827
2025-10-29T22:30:11.377,26.391653636959568,112.23562839557734,7.386645088713693,1.7823980594533746,0.7768305402809556,1.6373509190634212
2025-10-29T22:30:11.401,25.976401423719654,110.34488067194806,5.94116207737749,0.9317211390201902,0.3066068592600324,0.9581694683308609
2025-10-29T22:30:11.426,25.03172503569779,111.71843175328715,5.708570459736121,1.9962312969696168,2.2928587133917815,3.4957232251549453
2025-10-29T22:30:11.452,38.881510106752074,111.41461041269638,8.747149053251123,2.15916531198926,1.4979494344257054,2.367065591737784
2025-10-29T22:30:11.481,50.239876146365205,110.57632686897408,7.743815377517331,3.2205869380473766,2.392634529778301,3.5763430169108577
2025-10-29T22:30:11.511,57.25137537655887,110.2062273304946,8.560329788890968,2.529505318373466,2.4933523150912187,3.799493240081507
2025-10-29T22:30:11.534,47.74922333479741,118.66126242826144,8.633811414105747,2.7467456668830112,1.785355809454633,2.7987998704663446
2025-10-29T22:30:11.561,58.73944683035329,112.32555208954214,8.32167554096428,2.5389336470205635,2.108378060239468,3.3264315130671442
2025-10-29T22:30:11.589,66.49293333522031,118.96192275632434,7.588141528072958,1.110908350772857,0.6309109663763341,1.337005534208821
2025-10-29T22:30:11.618,25.71052225550966,128.41544949303244,7.385337783652424,2.563563228505411,2.0789319737943925,3.3857339769192807
2025-10-29T22:30:11.646,66.48664874312125,119.15177256756672,9.370689433689948,1.6829280293614153,1.6316474908472416,2.8999917090841123
2025-10-29T22:30:11.672,73.10440763541831,133.01378809822236,6.664186953889971,3.1602039125139285,2.676262444635843,4.277655557267499
2025-10-29T22:30:11.700,75.34093531869651,126.99788471579525,5.778617823125315,1.0425101433347306,0.4081331772763287,1.0083335082467009
2025-10-29T22:30:11.728,33.738570203525825,126.577620194034,6.2895024692244075,2.4903285059112092,1.8922071696994585,2.8019453285613474
2025-10-29T22:30:11.756,59.53115693655198,138.628395942657,9.450663199409265,1.911159938641112,2.3402564427758135,3.691523632730986
2025-10-29T22:30:11.782,68.33903813622834,131.67927611587407,6.956880607846644,0.9380738311829139,0.3093579524839681,0.9308290665726757
2025-10-29T22:30:11.806,45.78970641133334,135.57739837819807,7.192251904614896,1.9568765764209868,0.8469135260943228,1.8245914567753336
2025-10-29T22:30:11.831,61.33013399796552,130.01895287122093,7.915673082333656,2.3795770178886846,1.476069264333078,2.425560388236269
2025-10-29T22:30:11.854,68.40275584996165,140.13185275272616,7.400005589408617,2.1783833946131916,2.2910417094129145,3.6537583741174355
2025-10-29T22:30:11.880,66.3094585510913,133.26041423711268,6.296389617291453,0.9809715126335798,0.37099555495742365,0.9350270594069532
2025-10-29T22:30:11.907,46.815064200101915,135.68671937936787,5.8111857148075465,1.58321476648358,0.9294599916723242,1.8333680806446566
2025-10-29T22:30:11.933,40.2551853855512,134.46435983837713,6.424644220380596,1.5670520976634235,1.081719910625027,1.8953630761329274
2025-10-29T22:30:11.959,44.411899544439414,134.17547293439068,6.423499874175553,2.576525092735306,2.527085176749559,3.7430149670007533
2025-10-29T22:30:11.986,62.54827800124966,132.13591559869445,9.25365074802774,2.442619375526712,2.4786858376807257,3.765071642264583
2025-10-29T22:30:12.009,46.89934462245517,135.82297483281383,5.946158202182939,2.4753427518361133,1.7562387077672035,2.954821318773328
2025-10-29T22:30:12.035,58.653416763439736,129.540040772163,7.8925807423398915,3.0482397966214494,2.108326208234644,3.290600872504394
2025-10-29T22:30:12.062,67.11585037983271,136.85654062663681,8.20566258221303,2.2363587298404672,2.3645198536129017,3.7187313863079656
2025-10-29T22:30:12.089,71.66445110146964,128.77631485694127,5.831568162023435,1.563185011532542,0.8026292427600261,1.6416569413936994
2025-10-29T22:30:12.117,33.72241829316457,127.76178899047304,5.659478368421966,1.3976555195592735,1.1980878851360364,2.2386562479816607
2025-10-29T22:30:12.142,22.822501603457283,129.9333203985817,6.027081784626097,1.3033546986963744,0.7214927682853745,1.3769370486295978
2025-10-29T22:30:12.170,31.612866273011278,127.08539027488713,5.903638840062369,2.8641495479655394,2.453358650876156,3.689987247108708
2025-10-29T22:30:12.198,70.46042512732907,131.64670221345725,6.137017617439188,1.3487789103053291,0.9949381117402485,1.9655567683048847
2025-10-29T22:30:12.229,45.35097732013454,132.2379866324995,5.155379518915445,1.6574051886152485,0.9475120737098234,1.6781125052163242
2025-10-29T22:30:12.253,46.05767700848372,126.63044805365726,9.662529645246813,3.33280239724644,3.81423875472685,5.4287648085732325
2025-10-29T22:30:12.277,71.14998103897817,136.52018774870325,6.294806222198968,2.6526757408437716,2.444365130172405,3.593882234700335
2025-10-29T22:30:12.301,41.30882594090764,128.78214176852705,5.743252055672333,2.582869053272964,1.7713562307518822,3.494582153173279
2025-10-29T22:30:12.329,67.00690825870844,136.96979308851948,10.329175130891914,4.405865667293752,4.3160225660837765,5.551349326813409
2025-10-29T22:30:12.350,37.14119210239214,134.09115781778712,8.041622486592603,2.777265766591429,1.5120963105591325,0.8002414640421198
2025-10-29T22:30:12.378,24.740604979191133,141.00109346712654,11.926410993525135,2.4333694869330884,2.7105551995341584,3.324940415941951
2025-10-29T22:30:12.406,66.47999204892908,136.51340533234875,11.368640583006432,3.558490895526481,1.9012531151105678,3.3301539139058987
2025-10-29T22:30:12.433,57.874787858813,140.18351031478826,8.679989035942821,1.7935442457195458,1.2574089546605505,1.7152687930056254
2025-10-29T22:30:12.460,28.565448868061544,145.85994592257765,7.566691088201143,3.83313766570425,2.982114075550794,4.645751165052791
2025-10-29T22:30:12.485,49.38400360698114,142.53281698792605,8.220541503498174,4.446029091279327,2.513636089670619,3.104639185217038
2025-10-29T22:30:12.513,58.9294332630556,145.53584739382876,8.215855169731407,3.2493092970216004,2.477468154270475,3.8406876550659232
2025-10-29T22:30:12.539,65.59474197448691,143.3013228265502,6.727163196620884,1.9344091341311858,0.8584357529270475,1.257311066577306
2025-10-29T22:30:12.567,25.613531913625003,144.03104494277025,9.265321190893632,3.7384831051732617,2.7598259620191676,4.2814793119919745
2025-10-29T22:30:12.591,37.65685373065735,144.98280368479342,7.210449098772577,2.3017660659095958,1.9953650368694278,2.4717926151495035
2025-10-29T22:30:12.618,25.665831130318054,143.90293071267143,6.575056449582144,2.181867260264494,1.1647626553557002,1.8851186789238372
2025-10-29T22:30:12.645,32.075872180405455,146.86584146288078,11.488747799531266,5.178779434392972,2.7253544957272124,4.077972540794829
2025-10-29T22:30:12.673,73.8831820303042,143.3575908062222,6.95718901112511,2.734391416806131,1.2830249934266955,2.658716997020683
2025-10-29T22:30:12.701,54.88134666032202,144.09206540109963,9.29896198573323,3.345299925436681,1.8188247119491077,2.6724261521820623
2025-10-29T22:30:12.730,44.18586501700665,153.9152664923546,9.20463043273004,4.439108330402129,4.038435215980345,5.822970852525827
2025-10-29T22:30:12.758,96.63830237412157,146.70858733596472,9.272694993789557,2.2917722110555427,1.5737039847743757,2.439556557385575
